#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:16.110660295Z,183.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:18.110303832Z,334.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:20.110151096Z,570.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:22.109826672Z,763.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:24.111567276Z,1083.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:26.111307022Z,1084.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:28.11023485Z,1084.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:30.109804019Z,1077.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:32.10978471Z,1077.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:34.110631458Z,1078.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:37.110018575Z,1079.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:39.117043953Z,1079.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:41.110157563Z,1084.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
,,0,2023-05-24T11:26:07.34392772Z,2023-05-31T11:26:07.34392772Z,2023-05-29T17:10:43.109732914Z,92.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4141),3336183,4141
