#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:16.669184232Z,187.2339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:18.668044497Z,197.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:20.667600504Z,196.4839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:22.668315348Z,200.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:24.667642676Z,181.012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:26.668316388Z,118.2694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:28.66751711Z,118.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:30.668276933Z,119.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:32.667520766Z,104.9699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.436487651Z,2023-05-31T11:26:41.436487651Z,2023-05-29T16:09:34.667561664Z,105.5302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
