#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:15:51.949413522Z,129.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:15:54.949219987Z,244.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:15:56.949354932Z,482.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:15:58.953010102Z,776.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:16:00.9508331Z,1128.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:16:02.953401163Z,1136.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:16:04.948880172Z,1137.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:16:06.948830778Z,1142.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:16:08.9493035Z,1143.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
,,0,2023-05-24T11:25:50.042811216Z,2023-05-31T11:25:50.042811216Z,2023-05-29T17:16:10.949073809Z,1149.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4223),3589597,4223
