#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:57:55.423920907Z,189.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:57:58.425333445Z,290.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:00.429162449Z,508.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:02.424227854Z,763.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:04.425359468Z,1129.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:06.423640319Z,1134.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:08.424871446Z,1136.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:10.423472016Z,1131.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:12.424334641Z,1133.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:14.42413015Z,1134.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:16.423733052Z,1136.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
,,0,2023-05-24T11:25:43.533838079Z,2023-05-31T11:25:43.533838079Z,2023-05-29T17:58:18.425380852Z,116.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4503),1234308,4503
