#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:29.841412898Z,170.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:31.840960173Z,311.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:33.840606971Z,493.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:35.841396306Z,787.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:37.841002763Z,1021.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:39.840744793Z,1035.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:41.840567077Z,1036.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:43.84133217Z,1036.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:46.841101156Z,1037.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:48.840901938Z,1038.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:50.840643358Z,1040.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:52.841563066Z,1040.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.807431189Z,2023-05-31T11:26:39.807431189Z,2023-05-29T15:16:54.84109806Z,1041.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
