#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:27.387541634Z,162.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:29.388226775Z,309.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:32.388019526Z,613.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:34.388948336Z,934.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:36.387619831Z,1090.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:38.388396086Z,1091.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:40.388326412Z,1092.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:42.387708951Z,1092.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:44.387599666Z,1092.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
,,0,2023-05-24T11:26:53.230483588Z,2023-05-31T11:26:53.230483588Z,2023-05-29T18:49:46.388185123Z,1093.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4870),3693238,4870
