#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:06.911637758Z,184.3991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:08.911960333Z,201.1331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:10.911825813Z,192.2222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:12.91130905Z,201.6944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:14.912120871Z,133.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:16.911566907Z,128.3374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:18.918079684Z,131.8017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:20.913186939Z,121.9624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:22.913102001Z,105.947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:24.912483074Z,109.6527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:26.913228463Z,106.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:28.913594159Z,100.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:31.913499838Z,105.0037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:33.921233674Z,104.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:35.913239298Z,101.5614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.576542662Z,2023-05-31T11:26:36.576542662Z,2023-05-29T13:06:37.925061878Z,102.8754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
