#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:02:48.663822533Z,193.0877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:02:50.665082235Z,199.4706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:02:52.667192663Z,200.0039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:02:54.663853475Z,199.5794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:02:56.665204769Z,190.5274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:02:58.663792783Z,141.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:03:00.663510325Z,111.1207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:03:02.665178649Z,104.4295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:03:04.663802515Z,102.8385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:03:06.663496355Z,105.6468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:03:08.66638266Z,111.4753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
,,0,2023-05-24T11:26:04.602364709Z,2023-05-31T11:26:04.602364709Z,2023-05-29T09:03:10.664084965Z,114.4867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),3625821,2177
