#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:02.057019735Z,169.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:04.056618915Z,324.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:06.057247577Z,631.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:08.057069173Z,872.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:10.056874796Z,1305.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:12.056520363Z,1434.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:14.057218524Z,1444.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:16.056843848Z,1448.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:18.056663927Z,1452.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:20.057327124Z,1453.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:22.057142611Z,1453.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:24.056835934Z,1453.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:27.056791489Z,1454.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:29.056492429Z,1454.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:31.056539589Z,1454.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:33.05724769Z,1454.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:35.058973254Z,1455.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:37.057297434Z,1455.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
,,0,2023-05-24T11:26:06.26239292Z,2023-05-31T11:26:06.26239292Z,2023-05-29T17:11:39.056970358Z,1455.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4123),3371226,4123
