#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:01:51.013055227Z,191.6403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:01:53.009103423Z,199.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:01:55.00671536Z,196.5636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:01:57.015375987Z,197.7423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:01:59.00704957Z,185.009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:02:01.007283352Z,123.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:02:03.008946582Z,108.2054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:02:05.006407944Z,106.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:02:07.01198456Z,108.9743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
,,0,2023-05-24T11:26:25.250356905Z,2023-05-31T11:26:25.250356905Z,2023-05-29T10:02:09.006569289Z,103.3619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2218),38026,2218
