#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:00.01371914Z,191.0367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:02.007328287Z,199.6991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:04.011953141Z,199.1652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:06.01063313Z,192.4381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:08.00729167Z,146.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:10.009456799Z,122.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:12.008729001Z,106.5968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:14.006465342Z,105.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:16.006360131Z,123.763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:18.007171779Z,103.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:20.006968422Z,159.0893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.785353964Z,2023-05-31T11:26:11.785353964Z,2023-05-29T01:25:22.00668005Z,189.1483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
