#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:38:55.041572211Z,131.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:38:57.041724082Z,258.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:00.041697354Z,686.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:02.042443513Z,899.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:04.042019163Z,1151.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:06.04182688Z,1158.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:08.041584936Z,1164.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:10.050710728Z,1162.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:12.041590472Z,1164,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:14.042860105Z,1164.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:16.041607626Z,1165.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:18.042327201Z,1165.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:20.042028482Z,1165.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:22.041723203Z,1173.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:24.041897278Z,1173.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:27.042321547Z,1174.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:29.041894962Z,1174.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:31.049766808Z,1173.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:33.042341634Z,1174.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:35.042034172Z,1174.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:37.041691808Z,1174.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:39.041917593Z,1176.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:41.041391332Z,1178.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:43.041995698Z,1178.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:45.041714105Z,1178.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:47.041583096Z,1178.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:49.042183711Z,1178.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:51.042098503Z,1178.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:53.041764777Z,1178.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:55.041398559Z,1179.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:39:57.042635743Z,1179.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:00.041435289Z,1179.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:02.042262198Z,1179.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:04.041991592Z,1179.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:06.04156788Z,1180.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:08.041995666Z,1179.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:10.041700597Z,1179.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:12.041402108Z,1180.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:14.042309539Z,1180.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:16.045264325Z,1180.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:18.042114202Z,1180.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:20.041839362Z,1180.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.838980706Z,2023-05-31T11:26:29.838980706Z,2023-05-29T15:40:22.041385776Z,1180.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
