#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:13.970085354Z,168.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:15.969795284Z,285.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:17.969508634Z,505.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:19.970381332Z,845.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:21.9700328Z,1031.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:23.969695858Z,1034.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:25.969406847Z,1038.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:27.970050507Z,1041.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:29.970225971Z,1050.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
,,0,2023-05-24T11:26:50.950502707Z,2023-05-31T11:26:50.950502707Z,2023-05-29T18:23:31.969993271Z,1044.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4632),2456725,4632
