#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:01.697148575Z,221.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:03.693607527Z,477.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:05.690211564Z,723.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:07.693193758Z,1128.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:09.689910539Z,1353.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:11.689457321Z,1354.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:13.68949247Z,1354.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:15.6902077Z,1355.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:17.68998927Z,1357.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.093884683Z,2023-05-31T11:26:04.093884683Z,2023-05-29T09:28:19.689769719Z,1367.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
