#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:24.721098563Z,193.3895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:27.719625275Z,201.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:28.721059715Z,200.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:31.721281291Z,202.1651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:33.725642229Z,200.0462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:35.719791603Z,130.1043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:37.720254632Z,117.1949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:39.728960611Z,104.7101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:41.72117123Z,103.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
,,0,2023-05-24T11:26:04.377724055Z,2023-05-31T11:26:04.377724055Z,2023-05-29T09:18:43.719903852Z,106.7331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2173),3786618,2173
