#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:42.343892345Z,154.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:45.343626533Z,302.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:47.343519901Z,543.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:49.343360677Z,1056.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:51.344370912Z,1059.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:53.344752666Z,1060.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:55.344362525Z,1060.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:57.344097398Z,1054.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:01:59.34376094Z,1055.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:01.343510543Z,1055.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:03.344481777Z,1055.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:05.344242652Z,1055.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:07.344362088Z,1056,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:09.344146184Z,1058.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:11.343782764Z,1058.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
,,0,2023-05-24T11:26:56.224795987Z,2023-05-31T11:26:56.224795987Z,2023-05-29T19:02:13.34358245Z,1058.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4978),80859,4978
