#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:29.804567364Z,147.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:31.805247896Z,287.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:33.804261143Z,541.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:35.804559002Z,857.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:37.805559144Z,933.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:39.805197251Z,976.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:41.804681294Z,1120.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:43.805268983Z,1120.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:45.8048832Z,1121.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
,,0,2023-05-24T11:26:03.883087407Z,2023-05-31T11:26:03.883087407Z,2023-05-29T08:55:47.80460695Z,1121.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2164),3552252,2164
