#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:57:59.771662414Z,203.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:01.771163096Z,205.7552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:03.772237769Z,191.5071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:06.772682572Z,186.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:08.772008938Z,128.3734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:10.771771778Z,115.4621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:12.771644502Z,111.7237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:14.77226153Z,104.0114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:16.771835024Z,111.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
,,0,2023-05-24T11:26:09.171561599Z,2023-05-31T11:26:09.171561599Z,2023-05-29T15:58:18.771602035Z,133.7397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3520),218371,3520
