#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:11.417259787Z,195.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:13.41094282Z,383.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:15.410773394Z,573.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:17.411253499Z,782.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:19.410957501Z,1044.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:22.411226135Z,1052.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:24.410928476Z,1054.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:26.410544143Z,1059.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:28.411301308Z,1059.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
,,0,2023-05-24T11:26:56.343794627Z,2023-05-31T11:26:56.343794627Z,2023-05-29T19:01:30.411006879Z,1054.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4980),54244,4980
