#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:17:53.435883342Z,140.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:17:55.435861378Z,258.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:17:58.43735499Z,501.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:00.444386197Z,738.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:02.437135733Z,876.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:04.436797687Z,877.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:06.435899981Z,1097.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:08.437310542Z,1097.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:10.435505035Z,1097.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.346826765Z,2023-05-31T11:26:51.346826765Z,2023-05-29T18:18:12.436212222Z,1097.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
