#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:23.140621557Z,190.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:25.143171143Z,199.2233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:27.142887515Z,198.4952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:29.141161639Z,194.7674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:31.141282344Z,198.8259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:33.141032445Z,139.6758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:35.140852909Z,105.6536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:37.141121308Z,114.8313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:39.141411707Z,105.7817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.196622588Z,2023-05-31T11:26:32.196622588Z,2023-05-29T17:56:41.14186082Z,106.7873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
