#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:36.516364612Z,199.1904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:38.52157703Z,201.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:40.516712957Z,200.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:42.517335392Z,198.8627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:45.51822214Z,171.4609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:47.516949672Z,119.7728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:49.517157403Z,107.5846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:51.517067184Z,112.3134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:53.517193991Z,103.1734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.726775733Z,2023-05-31T11:25:59.726775733Z,2023-05-29T17:52:55.517252936Z,103.7525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
