#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:22.115207622Z,168.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:24.106619442Z,272.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:27.106829126Z,557.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:29.107332738Z,789.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:31.109207063Z,957.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:34.109169108Z,958.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:37.106518532Z,958.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:39.108987407Z,958.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:42.106240761Z,959.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:44.108700542Z,959.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:47.109124231Z,948.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:50.107576522Z,949.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:52.117360794Z,1270.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:54.116491575Z,1493.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:57.10655795Z,1806.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:23:59.109605394Z,1832.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:24:01.113474004Z,2245.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:24:03.113089601Z,2710.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.601377039Z,2023-05-31T11:26:11.601377039Z,2023-05-29T01:24:05.107257559Z,2711.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
