#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:36.975034643Z,201.8997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:38.974467719Z,206.1435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:40.975233168Z,197.6428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:42.975699568Z,178.7995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:44.974978099Z,125.6626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:46.974681734Z,120.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:48.97441313Z,105.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:50.975257483Z,120.2114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:52.974580437Z,102.6825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:54.974729377Z,114.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:56.975368254Z,105.8593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:29:58.974942507Z,107.4324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:01.974700038Z,112.2563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:03.974324653Z,101.9064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:05.975356643Z,102.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:07.974858674Z,117.312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:09.974418837Z,102.291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:11.975000073Z,115.9396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:13.978520135Z,101.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:15.974457191Z,101.5736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:17.974868933Z,103.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.871916017Z,2023-05-31T11:26:18.871916017Z,2023-05-29T13:30:19.974603162Z,103.5963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
