#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:31.948627906Z,189.5963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:33.957345201Z,198.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:35.952878409Z,200.7249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:37.949048038Z,205.194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:39.948713389Z,180.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:41.949143204Z,128.0842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:43.948823345Z,126.1523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:45.949113335Z,102.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:47.949015412Z,108.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
,,0,2023-05-24T11:26:11.724026312Z,2023-05-31T11:26:11.724026312Z,2023-05-29T01:09:49.949240119Z,104.9517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1455),1755190,1455
