#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:41.780261286Z,194.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:43.781421074Z,199.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:45.7809721Z,200.4105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:47.780475885Z,200.7494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:49.781032125Z,156.8794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:51.780773378Z,114.7676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:53.780563783Z,107.1804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:55.78564616Z,130.7101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:57.780855596Z,103.4577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:30:59.780516107Z,106.8174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:01.78513195Z,102.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:03.780859093Z,103.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:05.780833375Z,111.6824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:07.781253941Z,112.0251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:09.780941435Z,102.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:11.78099674Z,100.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:13.780802947Z,119.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
,,0,2023-05-24T11:26:48.357991773Z,2023-05-31T11:26:48.357991773Z,2023-05-29T13:31:15.781509523Z,109.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2538),2717447,2538
