#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:04.536864002Z,187.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:06.536497663Z,202.3837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:08.537194287Z,193.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:10.537088224Z,201.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:12.536869507Z,145.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:14.536456552Z,111.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:16.537354999Z,113.9147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:18.537149278Z,118.2169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:20.537052901Z,132.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:22.536451176Z,102.372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
,,0,2023-05-24T11:26:44.24920521Z,2023-05-31T11:26:44.24920521Z,2023-05-29T16:06:24.537298817Z,103.1805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3631),596052,3631
