#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:09.325102625Z,187.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:11.324661033Z,328.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:13.324362926Z,455.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:15.324098899Z,735.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:17.324049649Z,1179.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:19.323358148Z,1180.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:21.324647731Z,1180.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:23.329280383Z,1181.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:25.326036107Z,1181.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:27.323612677Z,1181.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:29.324186154Z,1181.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:31.323992647Z,1184.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
,,0,2023-05-24T11:26:30.387685268Z,2023-05-31T11:26:30.387685268Z,2023-05-29T15:39:33.323731487Z,146.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3390),3599984,3390
