#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:00.423474485Z,192.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:02.43942404Z,332.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:04.423501469Z,691.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:06.423128968Z,931.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:08.423808652Z,1157.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:11.422507157Z,1158.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:13.428872137Z,1158.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:15.422744478Z,1159.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:17.422520113Z,1159.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:19.423319961Z,1160.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:21.422992842Z,1160.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
,,0,2023-05-24T11:26:57.703426716Z,2023-05-31T11:26:57.703426716Z,2023-05-29T19:15:23.424945288Z,1160.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5061),681149,5061
