#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:28.315625575Z,194.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:30.319149824Z,201.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:32.316644576Z,205.4262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:34.31543854Z,196.0961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:36.316413514Z,198.1347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:38.317250814Z,162.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:41.316213054Z,105.9836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:43.317499468Z,120.1058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:45.316252039Z,100.1382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:48.315793347Z,119.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:50.315917612Z,104.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:52.315362515Z,106.2629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:54.316264956Z,102.863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:56.316117102Z,102.4944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:44:58.31605676Z,123.4692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:45:00.31818423Z,110.9126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.085311611Z,2023-05-31T11:26:30.085311611Z,2023-05-29T15:45:02.315591706Z,101.873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
