#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:01.322189129Z,190.3108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:04.323056111Z,200.4376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:06.324471296Z,198.0651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:08.322984566Z,200.9921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:10.322645293Z,195.6514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:12.323192809Z,122.1471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:14.32296498Z,119.17,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:16.322638117Z,114.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:18.322587983Z,101.8317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:20.324227744Z,105.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:22.322706992Z,105.3371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:24.322711529Z,103.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:26.3240706Z,113.4995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:28.322487705Z,102.7539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:30.323238067Z,101.9329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:32.326614993Z,102.8017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:34.3232532Z,105.1202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:36.322938096Z,118.4267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:38.322673473Z,103.25,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:41.322450145Z,101.6736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:43.32365751Z,102.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:45.323258993Z,100.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
,,0,2023-05-24T11:26:34.886858206Z,2023-05-31T11:26:34.886858206Z,2023-05-29T15:47:47.323247068Z,145.7457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3430),3903864,3430
