#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:02.273209895Z,189.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:05.272947068Z,335.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:07.273200823Z,692.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:09.270580925Z,923.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:11.271508562Z,1022.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:15.271260516Z,1022.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:17.270686514Z,1023.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:19.272681615Z,1025.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:21.270937633Z,1028.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:23.271095764Z,1029.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:25.274699468Z,1029.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:27.270535767Z,1030.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:29.271232784Z,1030.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:32.271000594Z,65.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
,,0,2023-05-24T11:25:43.809798986Z,2023-05-31T11:25:43.809798986Z,2023-05-29T18:01:33.452789292Z,199.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4508),1399807,4508
