#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:04.975946288Z,175.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:06.975915918Z,316.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:08.975584849Z,609.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:10.976120607Z,806.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:12.9758988Z,1035.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:14.975644693Z,1036.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:16.977270746Z,1037.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:18.975874421Z,1032.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:20.977011249Z,1034.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
,,0,2023-05-24T11:26:39.229852948Z,2023-05-31T11:26:39.229852948Z,2023-05-29T15:16:22.97550813Z,1035.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3228),2730975,3228
