#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:08.195862477Z,197.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:10.195744212Z,399.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:13.195451757Z,643.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:14.196072272Z,914.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:17.195800838Z,1394.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:19.201203386Z,1397.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:21.196233944Z,1397.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:23.195594613Z,1392.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:25.196377898Z,1392.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:27.196354858Z,1392.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:29.197210297Z,1393.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:31.196007168Z,1393.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:33.195617506Z,1393.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:35.196576348Z,1393.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:37.196069042Z,218.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
,,0,2023-05-24T11:26:56.283619862Z,2023-05-31T11:26:56.283619862Z,2023-05-29T19:01:39.195696691Z,174.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4979),51336,4979
