#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:22.602438439Z,187.7469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:24.603052123Z,203.3422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:26.602388295Z,201.059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:28.602960427Z,199.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:30.602588608Z,122.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:32.602920583Z,140.6633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:34.60305209Z,125.0703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:36.602377322Z,103.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:38.603204962Z,104.4429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.823145916Z,2023-05-31T11:26:25.823145916Z,2023-05-29T09:39:40.60273804Z,103.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
