#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:47:50.695120881Z,190.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:47:52.694708747Z,200.1333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:47:54.694452858Z,200.8257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:47:56.69668054Z,195.63,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:47:58.69424027Z,201.0575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:00.69518195Z,116.1797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:02.694852838Z,103.8166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:04.69461261Z,125.3795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:06.695426436Z,103.4306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:08.695209439Z,104.2585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:10.695075533Z,113.392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:12.694720091Z,109.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:15.694910416Z,111.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.151292439Z,2023-05-31T11:26:53.151292439Z,2023-05-29T18:48:17.694642987Z,115.9153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
