#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:21.635000179Z,189.8147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:23.634863417Z,203.9882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:25.637304069Z,199.6986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:27.634892851Z,198.4063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:29.634624431Z,134.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:31.637318309Z,122.6299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:33.634860156Z,121.442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:35.634664037Z,111.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:38.63830508Z,101.6398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:40.636725973Z,124.9419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:42.634601987Z,103.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:44.635973505Z,104.7211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:46.634687005Z,101.6806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:48.634370646Z,114.2313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:51.635351893Z,111.0778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:53.637313326Z,104.8891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:55.635237866Z,100.8467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:57.635169531Z,125.1168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:12:59.634987321Z,101.5345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:13:01.637540671Z,109.7447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:13:03.634727793Z,105.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:13:05.641622283Z,107.1696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:13:07.636506257Z,108.0047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
,,0,2023-05-24T11:26:07.461261953Z,2023-05-31T11:26:07.461261953Z,2023-05-29T17:13:09.634673069Z,104.568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4143),3427460,4143
