#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:19.280975196Z,193.223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:21.269077892Z,184.7213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:23.269884879Z,206.5877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:26.269131044Z,197.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:28.268864986Z,192.9742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:30.277068982Z,132.613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:32.268851303Z,130.3454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:35.269043965Z,109.7339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:37.26866164Z,104.9168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
,,0,2023-05-24T11:25:38.810932322Z,2023-05-31T11:25:38.810932322Z,2023-05-29T01:33:39.269192653Z,103.3467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1502),2108702,1502
