#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:36:55.841219798Z,192.5648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:36:57.833213711Z,196.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:36:59.829867387Z,200.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:01.82953425Z,197.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:03.836124999Z,191.5552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:05.83142096Z,160.9508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:07.829687238Z,122.8731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:09.829696012Z,112.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:11.830247855Z,108.1984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.5653148Z,2023-05-31T11:25:40.5653148Z,2023-05-29T12:37:13.831060385Z,103.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
