#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:27.284761774Z,190.3918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:29.277215943Z,205.0206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:32.283581342Z,199.3767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:34.285157657Z,193.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:36.273799572Z,166.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:38.273487416Z,124.8547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:40.277225022Z,109.6425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:42.281082752Z,118.5602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:44.2775129Z,120.4002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:46.277422531Z,104.1413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:48.274512231Z,122.2461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
,,0,2023-05-24T11:26:36.526267035Z,2023-05-31T11:26:36.526267035Z,2023-05-29T13:07:51.279070871Z,101.2173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2404),2062613,2404
