#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:03.661374607Z,193.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:06.660216195Z,200.4626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:08.669062218Z,198.7227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:10.659935995Z,193.1976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:12.659473654Z,165.1997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:15.661949051Z,127.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:17.669332146Z,114.2785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:20.660098132Z,103.1507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:23.661105221Z,108.7727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:25.660495186Z,103.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:27.665921927Z,102.6502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:29.661183137Z,113.3298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:31.669281096Z,101.6202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
,,0,2023-05-24T11:25:57.128248279Z,2023-05-31T11:25:57.128248279Z,2023-05-29T04:29:33.66928175Z,104.4169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1732),100280,1732
