#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:34.633405599Z,200.3002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:36.633051092Z,201.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:39.633284015Z,205.25,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:41.632926108Z,190.7749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:43.633191891Z,161.0853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:45.633212206Z,110.9147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:47.633230982Z,111.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:49.633356601Z,118.542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:51.633213992Z,102.4811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
,,0,2023-05-24T11:26:19.098040014Z,2023-05-31T11:26:19.098040014Z,2023-05-29T13:29:53.63266459Z,114.8312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2515),2668746,2515
