#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:46.50439273Z,211.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:48.505093181Z,422.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:50.504944654Z,647.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:52.504782326Z,1227.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:54.50528709Z,1433.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:56.505049869Z,1437.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:12:58.504865139Z,1443.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:01.504851319Z,1444.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:03.504401781Z,1445.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:05.504976575Z,1445.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:07.504657231Z,1445.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:09.504521062Z,1446.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:11.505016233Z,1447.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:13.504702049Z,1447.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:15.504316511Z,1447.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:17.50504833Z,1447.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:19.504826097Z,1447.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:21.504418709Z,1448.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.429479863Z,2023-05-31T11:26:39.429479863Z,2023-05-29T15:13:23.505213229Z,1447.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
