#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:46.50439273Z,199.7214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:48.505093181Z,210.2116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:50.504944654Z,197.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:52.504782326Z,196.5399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:54.50528709Z,197.7924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:56.505049869Z,129.823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:12:58.504865139Z,104.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:01.504851319Z,118.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:03.504401781Z,104.503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:05.504976575Z,102.325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:07.504657231Z,102.7275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:09.504521062Z,112.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:11.505016233Z,118.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:13.504702049Z,101.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:15.504316511Z,102.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:17.50504833Z,107.8537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:19.504826097Z,108.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:21.504418709Z,118.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:23.505213229Z,102.1105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:25.505035257Z,111.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:27.504635278Z,101.6633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:29.504611961Z,131.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:31.505230265Z,102.4562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:33.504939419Z,101.4436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:35.504823109Z,111.0117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:37.504412078Z,100.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:39.505017411Z,104.1763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:42.505078657Z,114.3243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:44.504655646Z,102.0579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:46.505286418Z,113.8632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:48.505127995Z,101.9775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:50.504852298Z,100.3001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
,,0,2023-05-24T11:26:39.438906797Z,2023-05-31T11:26:39.438906797Z,2023-05-29T15:13:52.504607462Z,102.1984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3232),2609542,3232
