#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:42:57.704051808Z,189.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:42:59.702813412Z,330.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:01.703124026Z,689.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:03.702912312Z,1050.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:05.713033016Z,1306.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:07.711516988Z,1308.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:09.705167952Z,1309.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:11.705208734Z,1310.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:13.702860857Z,1311.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:15.706105492Z,1319.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:17.70241224Z,1319.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:19.717067127Z,1321.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:21.704931848Z,1325.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:23.713230546Z,1326.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
,,0,2023-05-24T11:26:15.822981595Z,2023-05-31T11:26:15.822981595Z,2023-05-29T04:43:25.709391205Z,1326.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1820),357058,1820
