#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:10.798320442Z,155.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:12.804989714Z,277.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:15.798620388Z,471.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:18.798471465Z,992.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:20.800866837Z,1170.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:22.802848306Z,1170.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:25.801262096Z,1164.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:27.798239712Z,1165.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:30.801179719Z,1165.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:33.805201672Z,1165.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:35.801402552Z,1165.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
,,0,2023-05-24T11:26:37.735444378Z,2023-05-31T11:26:37.735444378Z,2023-05-29T13:05:37.805338475Z,1165.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2425),2018593,2425
