#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:34:53.393220296Z,188.0921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:34:55.386669678Z,196.0474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:34:58.38709988Z,199.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:01.386475128Z,145.1237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:04.387385375Z,121.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:06.390021166Z,125.3321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:10.386636477Z,111.3818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:12.389075241Z,106.0672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:14.386841194Z,113.3897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:16.394685745Z,100.8549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:19.397076631Z,108.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
,,0,2023-05-24T11:26:28.061871314Z,2023-05-31T11:26:28.061871314Z,2023-05-29T04:35:21.387288798Z,104.4143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1783),206418,1783
