#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:15:53.942847593Z,165.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:15:55.942646819Z,329.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:15:57.943295482Z,696.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:15:59.943137568Z,939.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:01.945031282Z,1338.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:03.942892043Z,1358.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:05.942408399Z,1496.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:07.942769292Z,1498.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:09.942356669Z,1498.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
,,0,2023-05-24T11:26:39.020601943Z,2023-05-31T11:26:39.020601943Z,2023-05-29T15:16:11.945194573Z,1498.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3224),2723815,3224
