#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:14:49.884058538Z,199.2894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:14:51.883865483Z,200.9762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:14:53.884142353Z,197.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:14:55.883856665Z,189.5375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:14:57.883814983Z,175.2649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:00.88346788Z,117.3906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:02.884087189Z,114.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:04.885273975Z,111.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:06.883758173Z,104.1008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:08.88350483Z,105.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:10.883894518Z,105.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:12.883511811Z,108.3217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:14.883478844Z,128.155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:16.883944502Z,108.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:18.883777959Z,105.2568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:20.883782612Z,101.8973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:22.883608458Z,103.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:24.884210499Z,114.5747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:26.884137206Z,128.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:28.883558826Z,108.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:31.88358078Z,103.3254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:33.884287201Z,101.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:35.88524305Z,101.8886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:37.884226523Z,102.2711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:39.883853587Z,112.4018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:41.883678566Z,101.2156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:43.883442323Z,101.5042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:45.884938326Z,101.0078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:47.884562757Z,102.6914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:50.884390645Z,109.7528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:51.883826958Z,103.6145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:54.884509742Z,104.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:56.883740957Z,102.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:15:58.884208533Z,102.0555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:00.884516612Z,109.6083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.161158441Z,2023-05-31T11:25:50.161158441Z,2023-05-29T17:16:02.883751375Z,101.0921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
