#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:11.235940796Z,152.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:13.23769376Z,298.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:16.236094959Z,552.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:17.235821404Z,821.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:19.23545371Z,841.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:21.23610084Z,980.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:24.235913446Z,981.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:26.235582705Z,981.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:28.236338609Z,983.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.880648983Z,2023-05-31T11:26:01.880648983Z,2023-05-29T08:43:30.235963467Z,983.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
