#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:15:58.71177309Z,159.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:00.712340598Z,267.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:02.711986995Z,477.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:04.713298946Z,822.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:06.711851816Z,867.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:08.71207571Z,883.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:10.711975933Z,883.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:12.711750162Z,884.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:14.711631892Z,885.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:16.712535707Z,897.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:19.71233004Z,897.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:21.711945481Z,897.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
,,0,2023-05-24T11:25:50.203357426Z,2023-05-31T11:25:50.203357426Z,2023-05-29T17:16:23.711637823Z,898.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4226),3594243,4226
