#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:39.873223734Z,146.899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:41.872971655Z,185.2131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:43.872679464Z,200.9201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:45.87226722Z,201.6168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:47.87320834Z,154.5414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:49.873298401Z,132.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:52.877047235Z,117.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:54.872759552Z,112.7888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:56.87249744Z,105.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.544890692Z,2023-05-31T11:26:23.544890692Z,2023-05-29T16:14:58.873055356Z,107.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
