#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:28:58.954997868Z,196.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:00.954953016Z,202.5031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:02.954732119Z,198.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:04.954529723Z,201.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:06.955303968Z,176.5976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:08.954653317Z,121.3969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:10.95469036Z,114.4596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:12.955243379Z,123.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:14.954732343Z,104.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:16.954629052Z,107.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:18.955611785Z,103.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:20.955109421Z,106.2524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:23.958686411Z,111.5163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:25.954509588Z,101.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:27.957386984Z,101.6112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:29.956478537Z,104.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:31.955106946Z,107.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:33.954723657Z,110.0396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.100225839Z,2023-05-31T11:26:18.100225839Z,2023-05-29T13:29:35.957312645Z,102.8081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
