#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:01.697148575Z,199.6977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:03.693607527Z,195.8465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:05.690211564Z,200.0932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:07.693193758Z,199.7562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:09.689910539Z,166.6862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:11.689457321Z,178.7257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:13.68949247Z,124.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:15.6902077Z,103.6257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:17.68998927Z,107.2356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
,,0,2023-05-24T11:26:04.106630008Z,2023-05-31T11:26:04.106630008Z,2023-05-29T09:28:19.689769719Z,105.0519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2168),3882317,2168
