#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:15.178677349Z,188.1183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:17.181522572Z,206.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:19.177916435Z,198.3974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:21.177874174Z,201.1397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:23.178411432Z,164.896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:25.177993908Z,121.258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:27.177901915Z,114.6529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:29.177703288Z,112.0555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:31.178517955Z,107.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:33.179509927Z,115.4256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:36.177796274Z,104.9005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:38.177700421Z,103.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:40.17831047Z,113.201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:42.177866574Z,103.5298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:44.177816211Z,106.3206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:46.177435007Z,108.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:48.178364736Z,111.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:50.177953492Z,101.8884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:52.177672731Z,102.8402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:54.178525367Z,111.8122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:56.177906345Z,103.2324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:16:58.177732557Z,142.7583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:17:01.177805111Z,105.7377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
,,0,2023-05-24T11:26:39.620451966Z,2023-05-31T11:26:39.620451966Z,2023-05-29T15:17:03.177569761Z,104.5962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3235),2737485,3235
