#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:32.115347756Z,163.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:34.115377466Z,288.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:36.114550058Z,482.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:38.11554931Z,858.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:40.115348572Z,897.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:42.114966318Z,897.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:44.114710219Z,897.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:46.115523674Z,898.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:48.118858932Z,904.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:50.114641183Z,1108.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:53.117251816Z,1366.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:55.114885067Z,1387.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:57.114661188Z,1393.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:57:59.115716881Z,1394.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:58:01.114447708Z,1395.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
,,0,2023-05-24T11:26:09.059276138Z,2023-05-31T11:26:09.059276138Z,2023-05-29T15:58:03.117379292Z,72.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3518),194878,3518
