#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:33.835082215Z,188.7382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:35.83399138Z,207.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:37.836801253Z,203.8633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:39.834223668Z,199.8297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:41.834344192Z,199.0672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:43.834361512Z,128.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:45.83738082Z,126.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:47.833750619Z,141.7547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:49.833714096Z,109.0237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:52.834604501Z,102.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
,,0,2023-05-24T11:26:31.575891213Z,2023-05-31T11:26:31.575891213Z,2023-05-29T17:54:54.834752163Z,103.1782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4440),1066473,4440
