#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:18.949084036Z,193.9441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:20.941316491Z,205.7968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:22.94499553Z,191.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:24.941147542Z,200.7012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:26.940867062Z,193.5444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:28.941206351Z,134.1654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:30.94921419Z,116.6612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:32.94923733Z,121.9814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:34.945009311Z,103.2407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
,,0,2023-05-24T11:26:02.256579796Z,2023-05-31T11:26:02.256579796Z,2023-05-29T08:31:36.942011122Z,114.2104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2127),3285497,2127
