#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:09.583819319Z,196.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:11.583686105Z,194.0198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:13.59306376Z,199.5859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:15.583566802Z,199.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:17.593142454Z,157.3862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:19.592504033Z,142.0442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:21.590217439Z,107.2425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:23.585509476Z,105.927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:25.584453722Z,112.1441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
,,0,2023-05-24T11:25:56.775780193Z,2023-05-31T11:25:56.775780193Z,2023-05-29T04:19:27.584056899Z,110.4606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1726),4115015,1726
