#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:26.634389862Z,189.8381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:28.632877658Z,180.9172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:30.637955047Z,202.7155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:33.632676777Z,186.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:35.633432586Z,149.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:37.633138631Z,111.3046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:39.633317611Z,115.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:41.634542275Z,102.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:43.634891541Z,112.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:45.637769689Z,107.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
,,0,2023-05-24T11:26:37.120386656Z,2023-05-31T11:26:37.120386656Z,2023-05-29T13:04:47.632917915Z,110.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2415),2002355,2415
