#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:47.871962002Z,150.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:49.871707598Z,321.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:51.871325041Z,530.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:53.871981146Z,826.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:55.87106522Z,1543.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:57.871454505Z,1548.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:07:59.872114037Z,1549.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:08:01.871810929Z,1544.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:08:03.871412335Z,1544.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
,,0,2023-05-24T11:26:41.972463665Z,2023-05-31T11:26:41.972463665Z,2023-05-29T16:08:05.872332355Z,1545.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3726),681902,3726
