#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:43.505654992Z,183.9781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:45.506642089Z,199.4088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:48.505362464Z,204.1375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:50.506531916Z,201.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:52.508440452Z,189.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:54.509709867Z,148.189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:56.506069249Z,114.7906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:52:58.505735581Z,122.8315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:53:00.506391344Z,114.3345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:53:02.506210489Z,102.2662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:53:04.50592491Z,103.3334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:53:06.505789025Z,106.8732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
,,0,2023-05-24T11:26:00.361812622Z,2023-05-31T11:26:00.361812622Z,2023-05-29T17:53:08.506277141Z,114.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4418),970159,4418
