#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:30.218904859Z,198.6651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:32.221003369Z,204.2779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:34.218253109Z,199.4899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:37.218002149Z,198.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:39.217647915Z,154.5273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:41.218150647Z,120.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:43.221105059Z,117.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:45.21861032Z,111.9737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:47.218091526Z,102.2338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:49.217808908Z,121.6099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:51.217491828Z,104.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:53.219513624Z,102.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
,,0,2023-05-24T11:26:07.174258476Z,2023-05-31T11:26:07.174258476Z,2023-05-29T17:10:55.218124007Z,101.1369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4138),3346925,4138
