#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:26.356837167Z,191.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:28.355302121Z,199.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:30.3572812Z,195.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:32.355903158Z,200.171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:35.356024121Z,202.5043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:37.355153075Z,168.3511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:39.355074464Z,138.3451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:41.354864159Z,116.4255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:43.357231127Z,123.6192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:45.361388113Z,103.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:47.35488931Z,101.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:49.354991552Z,117.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:51.35466414Z,110.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.263232915Z,2023-05-31T11:25:50.263232915Z,2023-05-29T17:17:53.354597726Z,103.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
